,inaction,disengage,engage
8650,-3.452651515151515,-1.984375,-2.6099290780141846
8651,-3.454115421002838,-1.984375,-2.6099290780141846
8652,-3.455576559546314,-1.984375,-2.6099290780141846
8653,-3.457034938621341,-1.984375,-2.6099290780141846
8654,-3.4584905660377356,-1.984375,-2.6099290780141846
8655,-3.4599434495758716,-1.984375,-2.6099290780141846
8656,-3.4613935969868175,-1.984375,-2.6099290780141846
8657,-3.462841015992474,-1.984375,-2.6099290780141846
8658,-3.462841015992474,-1.9841141626278944,-2.6099290780141846
8659,-3.462841015992474,-1.9835844994617868,-2.6099290780141846
8660,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8661,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8662,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8663,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8664,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8665,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8666,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8667,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8668,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8669,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8670,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8671,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8672,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8673,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8674,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8675,-3.462841015992474,-1.982786444324906,-2.6099290780141846
8676,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8677,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8678,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8679,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8680,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8681,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8682,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8683,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8684,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8685,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8686,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8687,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8688,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8689,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8690,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8691,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8692,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8693,-3.462841015992474,-1.982786444324906,-2.6094968107725016
8694,-3.462841015992474,-1.982786444324906,-2.611189801699717
8695,-3.462841015992474,-1.982786444324906,-2.6128803963198868
8696,-3.462841015992474,-1.982786444324906,-2.6145685997171144
8697,-3.462841015992474,-1.982786444324906,-2.6162544169611306
8698,-3.462841015992474,-1.982786444324906,-2.615819209039548
8699,-3.462841015992474,-1.982786444324906,-2.6153846153846154
8700,-3.462841015992474,-1.982786444324906,-2.614950634696756
8701,-3.462841015992474,-1.982786444324906,-2.6145172656800564
8702,-3.462841015992474,-1.982786444324906,-2.6140845070422536
8703,-3.462841015992474,-1.982786444324906,-2.6143560872624914
8704,-3.462841015992474,-1.982786444324906,-2.6146272855133614
8705,-3.462841015992474,-1.982786444324906,-2.6146272855133614
8706,-3.462841015992474,-1.982786444324906,-2.6146272855133614
8707,-3.462841015992474,-1.982786444324906,-2.6146272855133614
8708,-3.462841015992474,-1.982786444324906,-2.6146272855133614
8709,-3.462841015992474,-1.982786444324906,-2.6146272855133614
8710,-3.462841015992474,-1.982786444324906,-2.6146272855133614
8711,-3.462841015992474,-1.982786444324906,-2.6146272855133614
8712,-3.462841015992474,-1.982786444324906,-2.6141953619114546
8713,-3.462841015992474,-1.982786444324906,-2.6141953619114546
8714,-3.462841015992474,-1.982786444324906,-2.6141953619114546
8715,-3.462841015992474,-1.982786444324906,-2.6141953619114546
8716,-3.462841015992474,-1.982786444324906,-2.6141953619114546
8717,-3.462841015992474,-1.982786444324906,-2.6141953619114546
8718,-3.462841015992474,-1.982786444324906,-2.6141953619114546
8719,-3.462841015992474,-1.982786444324906,-2.6141953619114546
8720,-3.462841015992474,-1.982786444324906,-2.6141953619114546
8721,-3.462841015992474,-1.981989247311828,-2.6141953619114546
8722,-3.462841015992474,-1.981989247311828,-2.6141953619114546
8723,-3.462841015992474,-1.981989247311828,-2.6141953619114546
8724,-3.462841015992474,-1.981989247311828,-2.6141953619114546
8725,-3.462841015992474,-1.981989247311828,-2.6141953619114546
8726,-3.462841015992474,-1.981989247311828,-2.6141953619114546
8727,-3.462841015992474,-1.981989247311828,-2.6141953619114546
8728,-3.462841015992474,-1.981989247311828,-2.6141953619114546
8729,-3.462841015992474,-1.981989247311828,-2.6141953619114546
8730,-3.462841015992474,-1.9828049435787212,-2.6141953619114546
8731,-3.462841015992474,-1.9833512352309344,-2.6141953619114546
8732,-3.462841015992474,-1.9836285560923241,-2.6141953619114546
8733,-3.462841015992474,-1.983637339055794,-2.6141953619114546
8734,-3.462841015992474,-1.9833780160857908,-2.6141953619114546
8735,-3.462841015992474,-1.9828510182207932,-2.6141953619114546
8736,-3.462841015992474,-1.98205677557579,-2.6141953619114546
8737,-3.462841015992474,-1.98205677557579,-2.6141953619114546
8738,-3.462841015992474,-1.98205677557579,-2.6141953619114546
8739,-3.462841015992474,-1.9834047109207709,-2.6141953619114546
8740,-3.462841015992474,-1.9844836811128945,-2.6141953619114546
8741,-3.462841015992474,-1.9852941176470589,-2.6141953619114546
8742,-3.462841015992474,-1.9858364510956708,-2.6141953619114546
8743,-3.462841015992474,-1.9861111111111112,-2.6141953619114546
8744,-3.462841015992474,-1.98611852642819,-2.6141953619114546
8745,-3.462841015992474,-1.9858591248665955,-2.6141953619114546
8746,-3.462841015992474,-1.9853333333333334,-2.6141953619114546
8747,-3.462841015992474,-1.9845415778251598,-2.6141953619114546
8748,-3.462841015992474,-1.985881726158764,-2.6141953619114546
8749,-3.462841015992474,-1.986954206602769,-2.6141953619114546
8750,-3.462841015992474,-1.9877594465141033,-2.6141953619114546
8751,-3.462841015992474,-1.9882978723404254,-2.6141953619114546
8752,-3.462841015992474,-1.988569909622541,-2.6141953619114546
8753,-3.462841015992474,-1.988575982996812,-2.6141953619114546
8754,-3.462841015992474,-1.9883165161975571,-2.6141953619114546
8755,-3.462841015992474,-1.987791932059448,-2.6141953619114546
8756,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8757,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8758,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8759,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8760,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8761,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8762,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8763,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8764,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8765,-3.462841015992474,-1.9870026525198938,-2.6141953619114546
8766,-3.462841015992474,-1.9872746553552492,-2.6141953619114546
8767,-3.462841015992474,-1.987281399046105,-2.6141953619114546
8768,-3.462841015992474,-1.9870233050847457,-2.6141953619114546
8769,-3.462841015992474,-1.986500794070937,-2.6141953619114546
8770,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8771,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8772,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8773,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8774,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8775,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8776,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8777,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8778,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8779,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8780,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8781,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8782,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8783,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8784,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8785,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8786,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8787,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8788,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8789,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8790,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8791,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8792,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8793,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8794,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8795,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8796,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8797,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8798,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8799,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8800,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8801,-3.462841015992474,-1.9857142857142858,-2.6141953619114546
8802,-3.462841015992474,-1.9854574299312533,-2.6141953619114546
8803,-3.462841015992474,-1.984936575052854,-2.6141953619114546
8804,-3.462841015992474,-1.9841521394611727,-2.6141953619114546
8805,-3.462841015992474,-1.9841521394611727,-2.6141953619114546
8806,-3.462841015992474,-1.9841521394611727,-2.6141953619114546
8807,-3.462841015992474,-1.9841521394611727,-2.6141953619114546
8808,-3.462841015992474,-1.9841521394611727,-2.6141953619114546
8809,-3.462841015992474,-1.9841521394611727,-2.6141953619114546
8810,-3.462841015992474,-1.9841521394611727,-2.6141953619114546
8811,-3.460526315789474,-1.9841521394611727,-2.6141953619114546
8812,-3.4582159624413147,-1.9841521394611727,-2.6141953619114546
8813,-3.455909943714822,-1.9841521394611727,-2.6141953619114546
8814,-3.4536082474226806,-1.9841521394611727,-2.6141953619114546
8815,-3.451310861423221,-1.9841521394611727,-2.6141953619114546
8816,-3.4490177736202057,-1.9841521394611727,-2.6141953619114546
8817,-3.446728971962617,-1.9841521394611727,-2.6141953619114546
8818,-3.4444444444444446,-1.9841521394611727,-2.6141953619114546
8819,-3.4421641791044775,-1.9841521394611727,-2.6141953619114546
8820,-3.441752096924511,-1.9841521394611727,-2.6141953619114546
8821,-3.441340782122905,-1.9841521394611727,-2.6141953619114546
8822,-3.4409302325581397,-1.9841521394611727,-2.6141953619114546
8823,-3.440520446096654,-1.9841521394611727,-2.6141953619114546
8824,-3.4401114206128134,-1.9841521394611727,-2.6141953619114546
8825,-3.439703153988868,-1.9841521394611727,-2.6141953619114546
8826,-3.4392956441149214,-1.9841521394611727,-2.6141953619114546
8827,-3.438888888888889,-1.9841521394611727,-2.6141953619114546
8828,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8829,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8830,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8831,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8832,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8833,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8834,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8835,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8836,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8837,-3.438482886216466,-1.9841521394611727,-2.6141953619114546
8838,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8839,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8840,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8841,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8842,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8843,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8844,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8845,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8846,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8847,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8848,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8849,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8850,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8851,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8852,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8853,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8854,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8855,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8856,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8857,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8858,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8859,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8860,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8861,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8862,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8863,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8864,-3.438482886216466,-1.9841521394611727,-2.6137640449438204
8865,-3.438482886216466,-1.9849524815205914,-2.6137640449438204
8866,-3.438482886216466,-1.9854881266490765,-2.6137640449438204
8867,-3.438482886216466,-1.985759493670886,-2.6137640449438204
8868,-3.438482886216466,-1.9857670005271482,-2.6137640449438204
8869,-3.438482886216466,-1.9855110642781875,-2.6137640449438204
8870,-3.438482886216466,-1.9849921011058451,-2.6137640449438204
8871,-3.438482886216466,-1.9842105263157894,-2.6137640449438204
8872,-3.438482886216466,-1.9842105263157894,-2.6137640449438204
8873,-3.438482886216466,-1.9842105263157894,-2.6137640449438204
8874,-3.438482886216466,-1.9842105263157894,-2.6140350877192984
8875,-3.438482886216466,-1.9842105263157894,-2.6143057503506313
8876,-3.438482886216466,-1.9842105263157894,-2.6143057503506313
8877,-3.438482886216466,-1.9842105263157894,-2.6143057503506313
8878,-3.438482886216466,-1.9842105263157894,-2.6143057503506313
8879,-3.438482886216466,-1.9842105263157894,-2.6143057503506313
8880,-3.438482886216466,-1.9842105263157894,-2.6143057503506313
8881,-3.438482886216466,-1.9842105263157894,-2.6143057503506313
8882,-3.438482886216466,-1.9842105263157894,-2.6143057503506313
8883,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8884,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8885,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8886,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8887,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8888,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8889,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8890,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8891,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8892,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8893,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8894,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8895,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8896,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8897,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8898,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8899,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8900,-3.438482886216466,-1.9842105263157894,-2.613875262789068
8901,-3.4371534195933457,-1.9842105263157894,-2.613875262789068
8902,-3.435826408125577,-1.9842105263157894,-2.613875262789068
8903,-3.4345018450184504,-1.9842105263157894,-2.613875262789068
8904,-3.4331797235023043,-1.9842105263157894,-2.613875262789068
8905,-3.4318600368324126,-1.9842105263157894,-2.613875262789068
8906,-3.4305427782888684,-1.9842105263157894,-2.613875262789068
8907,-3.4292279411764706,-1.9842105263157894,-2.613875262789068
8908,-3.4279155188246095,-1.9842105263157894,-2.613875262789068
8909,-3.426605504587156,-1.9842105263157894,-2.613875262789068
8910,-3.426605504587156,-1.9844818516570226,-2.613875262789068
8911,-3.426605504587156,-1.9844900105152472,-2.613875262789068
8912,-3.426605504587156,-1.9842354177614294,-2.613875262789068
8913,-3.426605504587156,-1.983718487394958,-2.613875262789068
8914,-3.426605504587156,-1.9829396325459319,-2.613875262789068
8915,-3.426605504587156,-1.9829396325459319,-2.613875262789068
8916,-3.426605504587156,-1.9829396325459319,-2.613875262789068
8917,-3.426605504587156,-1.9829396325459319,-2.613875262789068
8918,-3.426605504587156,-1.9829396325459319,-2.613875262789068
8919,-3.426605504587156,-1.9829396325459319,-2.6141456582633054
8920,-3.426605504587156,-1.9829396325459319,-2.6144156752974106
8921,-3.426605504587156,-1.9829396325459319,-2.6144156752974106
8922,-3.426605504587156,-1.9829396325459319,-2.6144156752974106
8923,-3.426605504587156,-1.9829396325459319,-2.6144156752974106
8924,-3.426605504587156,-1.9829396325459319,-2.6144156752974106
8925,-3.426605504587156,-1.9829396325459319,-2.6144156752974106
8926,-3.426605504587156,-1.9829396325459319,-2.6144156752974106
8927,-3.426605504587156,-1.9829396325459319,-2.6144156752974106
8928,-3.426605504587156,-1.9829396325459319,-2.614685314685315
8929,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8930,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8931,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8932,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8933,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8934,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8935,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8936,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8937,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8938,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8939,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8940,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8941,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8942,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8943,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8944,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8945,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8946,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8947,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8948,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8949,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8950,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8951,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8952,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8953,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8954,-3.426605504587156,-1.9829396325459319,-2.6149545772187284
8955,-3.426605504587156,-1.9832109129066107,-2.6149545772187284
8956,-3.426605504587156,-1.9832197168327215,-2.6149545772187284
8957,-3.426605504587156,-1.9829664570230607,-2.6149545772187284
8958,-3.426605504587156,-1.9824515453116816,-2.6149545772187284
8959,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8960,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8961,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8962,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8963,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8964,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8965,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8966,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8967,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8968,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8969,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8970,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8971,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8972,-3.426605504587156,-1.9816753926701571,-2.6149545772187284
8973,-3.426605504587156,-1.9814233385661957,-2.6149545772187284
8974,-3.426605504587156,-1.9809100418410042,-2.6149545772187284
8975,-3.426605504587156,-1.9801359121798223,-2.6149545772187284
8976,-3.426605504587156,-1.9801359121798223,-2.6149545772187284
8977,-3.426605504587156,-1.9801359121798223,-2.6149545772187284
8978,-3.426605504587156,-1.9801359121798223,-2.6149545772187284
8979,-3.426605504587156,-1.9801359121798223,-2.6149545772187284
8980,-3.426605504587156,-1.9801359121798223,-2.6149545772187284
8981,-3.426605504587156,-1.9801359121798223,-2.6149545772187284
8982,-3.426605504587156,-1.9801359121798223,-2.6159217877094973
8983,-3.426605504587156,-1.9801359121798223,-2.6168876482903
8984,-3.426605504587156,-1.9801359121798223,-2.617852161785216
8985,-3.426605504587156,-1.9801359121798223,-2.6167247386759582
8986,-3.426605504587156,-1.9801359121798223,-2.615598885793872
8987,-3.426605504587156,-1.9801359121798223,-2.614474599860821
8988,-3.426605504587156,-1.9801359121798223,-2.6133518776077884
8989,-3.426605504587156,-1.9801359121798223,-2.6122307157748437
8990,-3.426605504587156,-1.9801359121798223,-2.611111111111111
8991,-3.4271310724106323,-1.9801359121798223,-2.611111111111111
8992,-3.4276556776556775,-1.9801359121798223,-2.611111111111111
8993,-3.4281793229643185,-1.9801359121798223,-2.611111111111111
8994,-3.4287020109689212,-1.9801359121798223,-2.611111111111111
8995,-3.4292237442922375,-1.9801359121798223,-2.611111111111111
8996,-3.4297445255474455,-1.9801359121798223,-2.611111111111111
8997,-3.4302643573381952,-1.9801359121798223,-2.611111111111111
8998,-3.430783242258652,-1.9801359121798223,-2.611111111111111
8999,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9000,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9001,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9002,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9003,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9004,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9005,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9006,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9007,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9008,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9009,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9010,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9011,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9012,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9013,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9014,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9015,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9016,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9017,-3.43130118289354,-1.9801359121798223,-2.611111111111111
9018,-3.43130118289354,-1.9801359121798223,-2.611380985426787
9019,-3.43130118289354,-1.9801359121798223,-2.6116504854368934
9020,-3.43130118289354,-1.9801359121798223,-2.6116504854368934
9021,-3.43130118289354,-1.9801359121798223,-2.6116504854368934
9022,-3.43130118289354,-1.9801359121798223,-2.6116504854368934
9023,-3.43130118289354,-1.9801359121798223,-2.6116504854368934
9024,-3.43130118289354,-1.9801359121798223,-2.6116504854368934
9025,-3.43130118289354,-1.9801359121798223,-2.6116504854368934
9026,-3.43130118289354,-1.9801359121798223,-2.6116504854368934
9027,-3.43130118289354,-1.979362591431557,-2.6116504854368934
9028,-3.43130118289354,-1.979362591431557,-2.6116504854368934
9029,-3.43130118289354,-1.979362591431557,-2.6116504854368934
9030,-3.43130118289354,-1.979362591431557,-2.6116504854368934
9031,-3.43130118289354,-1.979362591431557,-2.6116504854368934
9032,-3.43130118289354,-1.979362591431557,-2.6116504854368934
9033,-3.43130118289354,-1.979362591431557,-2.6116504854368934
9034,-3.43130118289354,-1.979362591431557,-2.6116504854368934
9035,-3.43130118289354,-1.979362591431557,-2.6116504854368934
9036,-3.43130118289354,-1.979362591431557,-2.6133056133056134
9037,-3.43130118289354,-1.979362591431557,-2.6149584487534625
9038,-3.43130118289354,-1.979362591431557,-2.6166089965397923
9039,-3.43130118289354,-1.979362591431557,-2.6182572614107884
9040,-3.43130118289354,-1.979362591431557,-2.61782999308915
9041,-3.43130118289354,-1.979362591431557,-2.617403314917127
9042,-3.43130118289354,-1.979362591431557,-2.616977225672878
9043,-3.43130118289354,-1.979362591431557,-2.6165517241379312
9044,-3.43130118289354,-1.979362591431557,-2.6161268090971745
9045,-3.43130118289354,-1.979362591431557,-2.615702479338843
9046,-3.43130118289354,-1.979362591431557,-2.615702479338843
9047,-3.43130118289354,-1.979362591431557,-2.615702479338843
9048,-3.43130118289354,-1.979362591431557,-2.615702479338843
9049,-3.43130118289354,-1.979362591431557,-2.615702479338843
9050,-3.43130118289354,-1.979362591431557,-2.615702479338843
9051,-3.43130118289354,-1.979362591431557,-2.615702479338843
9052,-3.43130118289354,-1.979362591431557,-2.615702479338843
9053,-3.43130118289354,-1.979362591431557,-2.615702479338843
9054,-3.4327272727272726,-1.979362591431557,-2.615702479338843
9055,-3.4341507720254314,-1.979362591431557,-2.615702479338843
9056,-3.4355716878402904,-1.979362591431557,-2.615702479338843
9057,-3.4369900271985494,-1.979362591431557,-2.615702479338843
9058,-3.4384057971014492,-1.979362591431557,-2.615702479338843
9059,-3.439819004524887,-1.979362591431557,-2.615702479338843
9060,-3.4412296564195297,-1.979362591431557,-2.615702479338843
9061,-3.4426377597109306,-1.979362591431557,-2.615702479338843
9062,-3.444043321299639,-1.979362591431557,-2.615702479338843
9063,-3.444043321299639,-1.9796344647519581,-2.615702479338843
9064,-3.444043321299639,-1.9796450939457202,-2.615702479338843
9065,-3.444043321299639,-1.979394887845592,-2.615702479338843
9066,-3.444043321299639,-1.9788842544316998,-2.615702479338843
9067,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9068,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9069,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9070,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9071,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9072,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9073,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9074,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9075,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9076,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9077,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9078,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9079,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9080,-3.444043321299639,-1.9781136008337676,-2.615702479338843
9081,-3.444043321299639,-1.9781136008337676,-2.6159669649002066
9082,-3.444043321299639,-1.9781136008337676,-2.6162310866574967
9083,-3.444043321299639,-1.9781136008337676,-2.6162310866574967
9084,-3.444043321299639,-1.9781136008337676,-2.6162310866574967
9085,-3.444043321299639,-1.9781136008337676,-2.6162310866574967
9086,-3.444043321299639,-1.9781136008337676,-2.6162310866574967
9087,-3.444043321299639,-1.9781136008337676,-2.6162310866574967
9088,-3.444043321299639,-1.9781136008337676,-2.6162310866574967
9089,-3.444043321299639,-1.9781136008337676,-2.6162310866574967
9090,-3.4445446348061317,-1.9781136008337676,-2.6162310866574967
9091,-3.445045045045045,-1.9781136008337676,-2.6162310866574967
9092,-3.4455445544554455,-1.9781136008337676,-2.6162310866574967
9093,-3.446043165467626,-1.9781136008337676,-2.6162310866574967
